# turbine_x, turbine_y
145.6907240630815	-1023.6963022496031
-627.3333085784747	-868.4497166325772
316.4253793833094	-643.2693635743437
-51.00095701463392	-757.41227686507
-5.794858775315248	882.6486875816678
-571.4406590874636	-632.0761639416196
-675.3443952811537	-153.59020372395952
-325.6480985074209	1079.0448735272707
-893.8565694026044	-484.3535032849078
-896.4758169329706	954.1962438042161
555.2703133706589	-204.9890177538492
-1019.0185382819434	-845.0897203835444
1226.4603901646822	-197.50715742815586
-1165.8978502061411	179.65829892901345
55.81570400908218	1188.2444183662328
-109.24313004395304	302.9756860203042
