# turbine_x, turbine_y
-817.1511250240843	-7.198686024836531
-688.5624048664125	-792.253477937087
-26.139373446071446	898.4343967847292
122.66377175494539	109.31263235543152
-303.3083211366995	1109.7820804003118
-82.63836585239419	492.5299810873582
175.5458019530545	1141.7098470834717
717.3314662508435	225.83214673402878
-288.9385731527353	777.7873747629645
646.3455572243164	-65.80587191049725
-986.8859068359948	-736.94904376619
-663.929472546144	1155.9465358452671
512.387450270569	152.38402475833007
-236.0231910632263	-786.8825961870509
-904.5295850449357	153.23573235305008
-533.9554384592969	624.4525405388503
