# turbine_x, turbine_y
573.1532381549076	-443.673970378301
-823.1064591239124	-857.8823330193576
802.5427317811503	-561.9753715453359
124.22772757057187	-763.6421644658077
437.98543771788997	-710.8205956092144
469.0387394839673	-1055.7226906733404
-548.0152724090767	742.8907473674682
557.0980045123442	-1193.2528242213182
780.8002879425443	-176.3109411236154
-739.4973241022383	-245.55854813120322
1141.9047648721953	124.26647233574286
-11.461320736689151	-1020.4569212034233
-239.529495375856	-1031.4513154201766
169.8668210470261	-524.4488900186125
-759.3901200675532	800.3899998504677
840.7526197529165	43.43436956132112
