# turbine_x, turbine_y
874.8791142455983	-223.15410412509763
-972.6768955130362	350.84534574946133
-39.59471457398518	543.4650585719393
-844.5326053324185	549.4341990945164
807.2752144826097	798.7268571464414
580.7873342645436	808.5716533341053
160.5996333845074	-367.2214368248783
-1151.507005498115	631.9464839332376
-427.221263006486	-104.88580265123315
-710.2087887358798	132.54620969481493
-1136.2578033711482	218.43812272582488
-1015.923375647394	-531.8413325713307
-163.17703383326244	-843.3529932265748
-568.059845641626	725.5550257592434
497.7829669704214	-5.333637482857467
323.5322285059826	-777.3421738319511
