# turbine_x, turbine_y
-1310.89288266033	-34.366035207047
-234.85166808798832	-62.829893144231306
687.5460792280431	-928.9563257698885
-689.8755917769749	-298.68968344332865
69.56046886042135	116.64147814291522
-178.69217385829654	-838.3745246516389
542.333081119622	-216.2237529451047
-384.86629482913327	994.8268028603176
-229.68985588121225	-383.65990992755275
-135.89445876242942	561.6509971012584
980.8380751777833	-399.77997500827166
894.6025226180946	908.7631665813042
226.88684018535926	1018.6482135638205
-845.4795398844625	749.097544523907
-410.0150413088945	-1146.5253174731154
1173.5388193850533	-459.20880006911295
