# turbine_x, turbine_y
1199.5705998040462	233.0165920892254
524.5377359834049	-1142.6726185973343
597.4597783189125	-362.8767533698809
800.7623928902449	-1069.6757657596945
-936.7820098141678	-450.47941651346287
-6.205324749009966	-502.33665173856065
-1032.474438337901	-630.5460162838372
-730.2352584978952	121.6400831680172
-1158.7239960371746	-355.7497328948001
397.3019734155107	927.7746676078694
-1012.8880667768426	442.2149702985337
-750.3539846056015	1011.4084307307779
227.7042465199414	-602.6310236219307
-526.349134223361	310.46319958838615
67.19066501431415	-810.9763173856569
-823.5493565487401	-711.1585788111721
