# turbine_x, turbine_y
-808.7910788949633	357.6949995385771
944.5930613484943	678.7327859128089
-848.5338797421377	-744.0232047809823
1267.6045511512277	-197.79990987682314
93.29631776431495	-639.424070229461
-1238.5777489785694	-281.1858262280927
745.4378618179104	-1099.0490904725302
-139.22420583426126	-677.2398715863674
347.80561739478884	-498.71110099963164
1058.657354751039	-304.1800713289986
-857.4180516333947	987.4769489391807
-750.5856860098241	592.3360839459474
-134.80702143250244	804.0372843838772
151.42343964781256	-857.632650372682
-315.47696627058195	209.08575335574744
-163.17083724145118	-87.52151930904918
