# turbine_x, turbine_y
285.5859074266414	-212.6468333165268
-135.2985711765991	-672.4371058111562
309.0685952698162	813.393085436018
-1219.2863986766838	-467.5323224475776
228.94366489591698	1172.7969232397595
-549.8334757293561	242.01026600475254
781.3401490862066	120.77899865664246
533.7427987656706	-143.21361160324543
425.4066444312947	-707.9753207755064
668.1096452099782	-23.768674779492116
-918.8076201751953	-10.294886499865008
-589.8540413866183	-451.84924224829075
1076.9185054955801	590.2251839963603
-767.1074645908061	216.26241865603055
28.56329987953088	-611.4530469875996
1106.7201798495457	-734.5630218984016
