# turbine_x, turbine_y
156.46252268984765	508.3889521094633
-788.8128022443408	-272.6366473220039
236.50897499574518	-440.5816291572633
990.0708902699531	345.8896596761479
679.7189816695175	-75.03773522422988
-928.7174239653651	640.80560038087
79.1871732891674	-1316.2080115452868
275.849669248558	-180.33038244005596
457.2244703844096	-98.45811000659297
-1141.66024862979	-450.57206965482806
-616.225974457469	1150.0183031406443
692.2329075420381	-434.4890851370753
-904.8803941872269	959.7262363647086
-75.07537922704958	-138.06594409894063
-1083.1345782143894	248.48129110536655
219.5624800216076	-908.5573230792043
