# turbine_x, turbine_y
-103.26954125313618	-173.09757622167447
533.2415317292221	-308.06549813888796
941.4120282196313	180.3047042327119
-443.33475244482275	-594.9296480920698
-443.23101241878123	714.1135560554941
802.674641268495	410.9865549887348
-303.2657702969126	-458.237809937617
-707.160833555721	-1063.083044831099
-90.61459102124326	-842.4847727346156
-70.51154301339295	427.22220519508556
-1207.3295810130476	-199.48680384180744
-843.3729530119576	-310.51708040363206
739.9842920510147	1025.5246903352984
352.4796210318102	-1114.9731759466056
151.2644974269494	1039.2871132078203
-727.9282187081466	384.3010797973372
