# turbine_x, turbine_y
340.02310854743916	1033.7909185517983
188.71260847461397	85.34531805445353
-49.623426171084574	1291.486874974821
-838.452443154129	-815.1992946010436
-820.4966825143754	442.8417329855229
-898.446569761698	-41.53305637158131
-842.915067116903	-299.514095152277
-625.1746407051535	-1064.2337310263538
529.6569742455421	-990.3230515843985
-107.13887728508742	-353.06472286906467
673.2139763145451	-184.8214306465354
294.77488315729676	-431.8663186316422
-936.9321985764578	-484.2144928555391
106.18978517715871	-296.8318556786341
161.624135792889	297.61340292735235
-85.32499359630306	-969.9253986824687
