# turbine_x, turbine_y
-381.7956868700988	1276.1985903112295
-1220.7775370648646	-234.27076228192277
-216.38164302867818	810.882618414156
-652.6317141927567	0.9694721955178398
-1155.728161910718	-618.3488833673925
1192.9912127052073	-352.2888283120407
-622.7547402878497	-767.8196639816714
596.3758901046916	514.3993933723665
-628.4477990101964	-1060.2625470417215
-828.4013871633715	26.3853562443642
-502.4630805026929	-57.485884299924585
-125.99443220294751	-245.61308882457445
-713.4793225676876	-387.95097034522377
-1083.484250684205	83.25246937438999
-614.1497413652311	-604.031754899956
818.6033862594439	-743.854928392625
