# turbine_x, turbine_y
521.0898488417298	1052.6698905156163
-174.45054378128737	1334.9276107334217
-219.34902982839031	156.15504155014995
-364.94685543965585	-896.735755979237
-528.9026589589763	1143.9639738331564
329.36904893819417	-1228.3175054809328
892.4946729943894	989.1678265289587
190.70540401769165	585.7745168650277
382.9120833171689	-209.19259548247248
462.9195216909955	296.741167282778
-320.34812032846355	-39.092455622525215
-739.9418741775721	620.1449895381481
109.82152603942006	213.82322280816263
-518.73850221573	-428.53963102547715
170.526349100682	-1306.1979640897353
1216.497099921504	-365.641479520959
