# turbine_x, turbine_y
840.6951527632516	876.3659632987658
-450.7966927563643	-1118.7088251764044
861.5989831084909	502.61060839536583
-621.8978939985737	-959.7306527904493
312.7201976061466	-1061.5451700710153
1196.4819697335913	-43.7348692962781
-474.4508563148265	-279.24087981366233
542.5052792060711	883.7268254110088
-118.93212990544937	-278.7925924439702
918.8584719023632	-900.7770981335592
188.58272477471746	-342.78894255691
1299.6104248194893	281.91743592490815
-462.4664965172866	-816.4735559209068
-867.9696889222672	-990.9420648969816
-529.5654765058624	-598.4526667765633
-722.5887669558548	-741.715534682359
