# turbine_x, turbine_y
-677.2659384621873	-717.3168187976436
20.676545046427552	-780.941103463856
-603.9977255732435	-40.16752243354138
710.4867367150692	139.128039684814
1012.8784204183958	-411.0533636885611
-948.2727080701354	910.0896250556841
-1296.9231755286069	81.18005362054346
673.7137232495359	-711.5180371993034
804.7139659258889	-273.31380962834555
1207.8857966455198	-25.223164111244767
-535.9010566845095	-639.5558524981345
282.92232418294265	199.9645632758878
967.8887891415056	263.21398488330703
436.2110498365093	360.0037267915145
-1189.207516202843	-135.8980449115451
-1067.897337362368	741.1341477081733
