# turbine_x, turbine_y
-778.8551977129066	709.2053093102113
-768.9052142565095	-571.1061718293768
72.01675599269142	-902.6502179106018
-1262.907879905705	212.35363369437286
-406.24600450146033	930.353223006611
-376.1784002091354	-436.17560533725646
215.85983951782293	-798.6948054521312
-727.7872893512787	-777.8244316729324
1066.5468636428595	553.1070994215346
-1006.8702419074591	-607.3862751457597
598.4276157904558	256.92760735519744
-967.4254090827086	108.88168380108642
1293.3116828648267	-312.34898413619123
635.4448178396946	-658.9677937524175
-647.5533976704238	155.39553935447992
83.88752670333174	-43.25929998204923
