# turbine_x, turbine_y
1278.7330785953418	354.5518844508839
-418.40087507253645	-332.2494058553457
-721.996326124348	-154.19069719089995
863.7715155856282	986.7713300404379
471.7285179862268	151.34223853783973
-839.4124772111034	21.97667038203397
794.4222703285577	-617.4266520045317
-570.1788727903051	683.077108653695
-695.1368993576116	-1052.7039215122209
-652.8373062746224	-438.26977388149277
-146.77812367920083	-1177.7275373860334
545.2349603812545	-1176.1723091282586
273.72826056834356	1070.6727479671804
-33.020798943766835	933.8876664414047
52.89695518412461	-323.7569806958772
-1055.6971252275644	-429.5707421937965
