# turbine_x, turbine_y
-528.1016710851195	-566.6927631881138
-1056.371312668643	-736.6717146960866
-1278.5512175986855	-96.76896554224382
-342.7107826928183	-1179.42856836239
656.912359355717	71.65374061591199
663.6068646106995	928.4992041680949
-800.1039669621262	-586.2596885082921
-528.2749003042571	650.9030115834055
761.5997812179245	-387.3820532741477
-842.7648647531095	225.11331591223592
-300.7044586027801	774.3520233720485
-832.2894918685016	670.161901105941
-682.3804681244036	1068.0888264266664
-356.19310375008547	581.8290835956268
301.4805364033336	-40.8896658600268
1042.6154189857405	-374.6634468127361
