# turbine_x, turbine_y
1056.8574411372276	491.2979250409558
-347.2923640047813	45.264396445208234
465.4409972841185	-1050.3578753939967
183.78817864421282	-224.7376763054647
-591.9347614100249	-222.36361009374104
-341.1636806286151	781.2058023351663
-183.41733449228323	-239.71548880622836
-206.66699009465765	317.3331835683315
-529.5299806245274	1045.410733463624
663.131636379861	-549.9885399661754
-834.501556044411	110.8131911719636
-587.0814443013289	475.32195956715015
-505.368415638501	-57.05462563212218
-773.1452227569887	1032.5934815257003
342.5345968441783	-810.9289935303708
-1204.3650758540318	572.6129120419671
