# turbine_x, turbine_y
-658.6708480114715	-252.28951594410555
-204.6616563432212	286.75323952709743
-139.8894186596921	845.4363505345233
-914.9232715785475	-816.0333415335001
-1140.1883710454836	557.9983491923739
522.0894551522409	-553.9051364606544
-468.3590451801536	-585.4485863909595
-295.5209906526679	-889.8401656782473
-572.1094704147713	1019.946601855577
485.8942330866677	1105.3403291111833
-1121.1171283207834	368.84467575853824
-806.700896193859	1062.7852471888018
-983.0021958350268	693.429727992579
555.1410771500916	415.2784701250772
-374.56445732522667	-429.50086737457497
-1184.5840444640398	-406.87735093631807
