# turbine_x, turbine_y
-514.4682701969383	-609.4955330241257
-226.87786336314167	-160.00287693372746
308.1209119632487	-162.24914936699975
-390.6158018617956	708.5130260081389
-598.6805050108428	-982.0571890008557
849.8463140752182	-777.501979496105
-292.3997201740507	258.7601275845019
1083.8904855542069	475.74487229705215
1110.7967003475712	-653.0842875325601
368.86120466840106	562.2745067251187
963.2488074393077	-299.46695206563777
-1096.1099806609718	513.591241719616
-46.902557733300654	-99.72822337898836
529.9251662750262	-375.51364955325243
693.8552197624331	678.1289984211187
359.9479136691351	-866.4480936238291
