# turbine_x, turbine_y
-538.7598874281629	-97.90990704878242
351.1390831947185	-250.40358975601538
1090.0678412227323	-504.36733579778286
1123.2107867533828	347.3066586411487
315.80122342760177	-645.6664235312901
195.37771859040177	-1290.5297817683656
960.7743619996336	286.36456069348
-305.299162275589	107.37663074181438
1101.043171631478	-105.81431868712485
-956.2329188361067	-509.0236480868332
-617.9769068205851	-844.427836065793
-642.1114284424807	137.2070572064048
685.0369293101211	740.134160362669
412.6281351087252	914.6632526438236
221.13618008349957	199.80558112201652
-74.35818256084276	-1162.3357920138733
