# turbine_x, turbine_y
996.9260724184004	220.9157023164478
941.9001028391084	685.7613829459643
-409.93788774564274	571.8197743316915
-507.6791260322404	182.48141328397546
-865.474311468511	-502.57195952444977
-1012.5631116385864	-789.4345522498097
-1017.3547308181942	697.6525796522886
-153.01527857592356	345.8930483174247
632.6905932101029	-1169.9973534911978
592.8601066582213	-827.6834232678758
225.6586564042137	-1320.9813004758862
-865.8756422746873	233.8762478119963
-598.522733612893	-984.5975009223539
902.4480511116706	-290.939567200128
-417.82329523129164	-260.5114468257856
-156.09369945760326	1267.989967200966
