# turbine_x, turbine_y
-43.38158560300292	1139.5031573992744
195.87805137454887	-277.4494973694799
894.606040947122	-299.75475981825446
-880.7202083820353	-675.2963738161264
411.2512571475416	1182.8749553564146
-1180.3307929571458	-96.76619717503515
301.636331249603	403.9559064749456
288.8172849902802	802.7640677243726
-30.10189200944606	-153.18390295515619
936.6705020088565	849.4212243329322
-1080.5732053804618	-411.5558991050332
228.03424856090416	-719.0271646772169
1116.794924451622	-575.037092745728
-339.9572668320094	46.24343352654265
1042.4345796677512	-1.2617499101830187
-530.3404619293063	412.34337598849027
