# turbine_x, turbine_y
-667.7790641822133	885.374917258435
1.178047944330629	-717.4398546974675
-43.48851841777383	-356.7817016754218
-625.411279422962	-412.9831488455584
-429.9106027638519	-311.16539464708796
-805.6148553692323	-1036.6707045287394
969.7556864420081	356.09905093151815
-807.4488849244337	-477.1624405263735
854.0698417414106	-1015.3268248551263
74.5495071350903	-178.89886143437758
304.9652948869911	507.4070314294862
-940.8093291415647	4.492054762687436
-984.2535980013477	438.8069419911865
255.82111421534245	731.462529462187
709.2699536308645	589.093852754738
-1106.149208088422	44.12562659061909
