# turbine_x, turbine_y
384.6273682173044	-623.7114692905877
279.45710021289665	657.4846974571049
794.8105370667179	309.4942491492208
596.2812076660698	763.7174560287436
609.7480641862613	398.7123334445749
-582.0236702675675	918.4420263061834
959.370746480378	185.05148135296437
-186.6167725185083	-1153.6247721480938
-629.4400576010516	-424.847098931391
556.7272829185496	-741.5781926454545
19.602481016083082	978.9914758067779
-717.7801031901773	-611.6573214620349
-1074.3256531011004	-402.6772489184248
22.488234888819036	-1094.2957113871475
-515.8099369529987	86.53947010034324
337.12296095558065	-844.731313706765
