# turbine_x, turbine_y
-748.4303547343953	-549.3107924233741
-515.2002910615768	1224.830247736463
838.0498330705603	526.7462681289921
1215.7085883293632	-239.68906129337867
474.9515576151504	-518.6806461626385
-885.6340615452087	-287.9096500460874
173.34369593985505	1104.4156155230992
129.92314552817254	-1167.9232593530326
-335.6693763429616	-188.74157920856138
444.62283268618074	-106.29406028482245
159.4820728897019	691.3263857687348
-215.13336913223728	-1312.8408204854504
106.89671501371988	-282.1471069960527
884.0361009937507	923.4417125679863
-875.457955767077	-1006.6535047681665
-329.88969242834315	-1066.352281321177
