# turbine_x, turbine_y
-331.98938557277756	348.9008010326398
482.6009542535943	-1178.4577147824282
458.06269497066745	584.3259920690468
-486.0820754963957	244.39752051493673
670.666985990889	-184.54750068511493
-201.74528291978154	-128.59091206630757
-242.07201513326336	1152.5840982778755
1149.7311121802825	-368.01853712073955
1170.5354097455847	106.3360823156147
-416.9571412056593	679.4245629132854
-149.2580711396108	-1106.04299559279
1023.9543756100929	-10.984063093471663
-750.6637236505627	-136.81450210352298
-304.1138431528079	-1182.427093482657
-534.8548492649962	1144.4448623548553
1280.7580288667118	-220.29793622406984
