# turbine_x, turbine_y
-91.92866014131033	-319.99921162153953
-693.7711332728235	755.3384105735039
236.35007853362202	-914.9231888549723
-194.08655152636268	435.6924331053937
-1069.2912148339449	413.6533619964629
802.484286157498	-1011.9457894683998
1274.8998528720679	99.58787840002606
-659.9406189836935	-853.988935019985
-787.2583543484302	938.1888429577424
615.8340960438397	-1068.5001236940377
-147.74427958275004	1190.3822602091846
575.430913015	427.4742988134079
-689.0657953016736	285.55264594991934
-211.90703486218848	-1153.5431974244536
-456.4242460145249	-998.9734099619909
1172.3551423973408	-570.5508250348888
