# turbine_x, turbine_y
660.0672226098402	-73.59389556825886
-1014.6882311784351	319.93990124251945
620.0828687592385	-1170.0939807000884
-371.1209447753584	-343.75241938705767
-1241.992522053754	502.92223377076374
168.71434461380645	-562.2058000838729
-775.9536613652376	696.8008984572351
247.38211759750448	943.8842596793046
492.33446533628546	516.7473844876414
59.742952559562525	723.9992194097373
-737.1398416535438	396.45117619397274
-855.5921067492255	-996.8693786674493
-1165.2796290340805	-466.8378357339932
719.8213547829046	990.838803901023
933.400862080191	-231.24045997342347
-60.480082059242335	585.0517795068829
