# turbine_x, turbine_y
225.6278304335816	-1247.1078548530058
696.8870674941682	-1059.7468226252925
419.51431359577066	-393.84465616188385
619.483970266484	-50.105340164630974
-777.2793108887533	-555.9169436561157
-361.7771565590485	-1210.9861856261155
-847.7072456556709	-364.5154302377042
-190.2293190663026	-818.5538986758769
-497.33466667513704	1121.468469559141
692.8105666991863	-468.95041184149835
-573.5384486450127	353.46956754392255
172.45082285941245	785.1422265305521
470.7115048218485	-1166.5323178078902
807.0923544247868	139.78035371888745
-320.7065385368566	272.92042420273555
298.51868600970187	62.30559976423717
