# turbine_x, turbine_y
-524.5129942791851	580.5651390860716
239.51167651677494	-618.478777682748
-811.5348742117629	841.9817508562531
263.31077956972837	-793.5572567747583
-1130.1024685014963	269.6030395185597
403.07443497034086	-1061.072048507303
-1250.8561001455435	-392.1084339730891
-734.5250204137022	-464.2568622110528
-524.5283449799133	-531.9373174524883
-736.3911813431018	-803.8653106935222
53.11473607797601	-322.6735923291917
-481.35467404243826	69.49622863101257
-362.3410977124226	-923.401968689054
1147.5282288722476	-128.64412323896568
894.3127623434483	-727.8486077287478
-165.84720054781053	-391.1996916552016
