# turbine_x, turbine_y
733.2236975149164	538.9265097086519
432.7946751153708	36.459545799313986
-430.3473053465388	743.8125104482748
-317.1574423683314	612.0418552144029
-737.3711958943553	-937.4759355274516
225.99186075300136	574.0355800922199
1140.8567364535636	-117.23724470406887
-562.2265170031313	262.4597524437313
-754.4958731473388	-659.9164852742435
182.4712788621849	-854.1046251746076
716.9918504012747	866.0489669991757
264.19651683603854	236.0696579648096
529.7190227805154	519.4245928431162
-571.0122827575568	-981.2290279553442
655.8934382387791	-306.7940042611181
-1005.8854390781812	-616.9204593696791
