# turbine_x, turbine_y
406.01194737698404	30.428808652868167
440.0939372802868	1144.315214444573
-250.50116154725637	-369.13746321840745
1116.5654905855868	381.43281077952156
-512.3911974819906	374.4069702528544
-1067.7653333397768	775.1922315895113
-47.325245071313525	698.8130622011456
-15.610634622943742	-1073.205809407773
689.0023845124209	-294.085836261744
378.1534898563992	-964.3060519180831
-1121.798762604049	-192.31054007827336
-467.31663722235044	603.6730421818971
-1158.3225241284722	499.60852580905515
-63.146974454160976	-607.6763770052664
1136.9685985385136	-70.85234243810162
-1097.6947269574205	86.83359721231012
