# turbine_x, turbine_y
-290.6671880400337	-1163.8784961254585
447.2357420943247	-283.13229984694084
-786.1922620460139	-360.16655376584777
936.2284907049846	-606.4337298679409
329.80067719693847	-1028.6937671346886
-1055.779591368426	754.5163909625126
71.07390392925024	-476.56320577727575
-378.7929657530866	-32.34471395282013
867.433801564321	-246.73370026893932
-843.1013426102962	-540.4259746140251
-358.8521933726511	-258.4600117840731
739.3833743238316	-1077.8210737968657
-175.75516939868942	-611.0943243461909
-541.2091531703676	776.633872294744
-765.0681887788287	-749.7695287798645
1071.3800572655618	-318.23357545675833
