# turbine_x, turbine_y
32.313616486877805	112.45455914817985
181.87592817320476	398.0038587234902
-355.50993148793606	-22.616240935114142
-772.8024920039584	217.98489022619955
-775.4714608635189	-784.4122447242287
351.69649384191683	102.97476764976929
-68.45347813085371	304.9375669465542
-584.3324106537541	1050.6383858869174
-100.71746928881855	-593.9683872184401
-965.1205282884312	-854.498593415532
-1149.1867127940336	-656.5293124197574
384.70866558389554	965.6037794804922
-199.1040211992102	1126.1101558295557
-1024.2011983755367	423.1490058345172
-1178.1090540194384	346.6678196844444
-358.9191920321238	304.1115982849363
