# turbine_x, turbine_y
-841.7937950752172	-543.495143842967
-432.92297366541794	843.0352482741154
-828.2470569866609	-918.4503284406593
241.70823750628418	-349.8426212758649
-85.86395117954409	-377.071889002358
-457.82251037512066	210.27990798127644
397.462199316811	-771.6435330545453
-736.7450551015578	789.4400583408852
737.2107005919619	-742.1783876413247
559.5974828256508	258.3488613054616
795.6598038052838	-118.19555079673236
1001.2412031718962	125.78764549492662
934.6931521928817	694.7573875395404
16.26169812560674	299.5531876736746
-838.6556543147714	476.1280213927097
679.4505267811243	-376.78843322263253
