# turbine_x, turbine_y
-117.62048057285588	1284.8590742379008
397.4841378320291	450.901704681336
-211.35788649559828	834.4918163567311
499.55726127271157	-505.08297115038926
-46.12720213920261	-557.6849593468744
378.1495109264525	134.7326648127938
776.6633354986146	634.3227010334102
-304.633179087423	-635.8018303063335
-998.2400437451153	782.5139570246984
-994.8181898859682	468.9943682292684
-1076.631272895071	-321.4151146453046
274.70844245332546	-1094.817847845192
-105.89275846005503	534.7252934178847
574.400052783693	-774.2772516859183
288.09151003865617	1229.32609968855
-803.2493447392333	701.0170440857593
