# turbine_x, turbine_y
-760.91958652641	1068.1748563749727
-101.47722066129336	504.2639068481759
-323.866755764755	-721.6121215703203
-772.3168392566363	278.2997449517697
310.0499697402589	702.1879534839296
-1112.300295705556	658.070813870436
938.8342374341713	183.9178647772009
491.0064018288219	-76.01248589301659
-1193.2587398603678	407.73112381122695
179.2590157443675	158.96607657739307
54.42885613927273	834.0028551177203
-632.3682052367797	-851.5416312623935
1182.4950180947951	-12.101913066257941
1158.6566173084677	-203.50654781733297
300.56150300989316	362.9504340116355
248.19055126226027	938.4901681824775
