# turbine_x, turbine_y
-1006.5612958967961	655.9530386719623
571.641798144064	-279.4251697627187
-1061.5834818773171	-180.43136991845486
-511.4555572250742	-1170.4755413147427
-890.495778861939	-501.1635319741498
-623.593130243403	729.7648550286393
-999.4172074235837	427.0119815306988
-722.7429436615731	-620.4298084655595
205.9972898885306	-330.13339360078646
-108.37389311537979	441.28803986654293
121.64118794296712	711.3035726021353
-414.3650986417635	-745.9770673462283
-724.3915067088355	241.38505920063542
582.4456160639986	826.9802983862817
-1247.1475503769545	-212.20306140532693
-36.21327483395422	-330.0449364341953
