# turbine_x, turbine_y
410.83081541029725	-17.947955347589904
730.2974417474048	-520.7744033270985
446.59124411744114	455.2570689253227
-120.2932709490407	461.807564316656
-376.81358442001454	-611.8417256547338
-619.7472530242321	254.87768368069155
499.16809613346635	862.2409276289773
931.2525762560034	-730.368223262392
-173.87310810170317	-708.6664526811177
989.4364894632515	-83.9246200309848
-1041.0268849523777	655.242547803338
1047.9186914531717	578.4825742161862
-55.15113041325219	1028.0119940851828
184.77350670843828	498.53931777964846
-1120.6866059660695	262.66105074138204
-291.05687181454005	986.6143671843464
