# turbine_x, turbine_y
-1247.6370449475285	79.52985470635072
-434.91510594437835	-422.3886925446746
-798.1361479031019	-183.69630346795276
-1053.819470073493	-543.6143014463297
-560.9593349552698	-151.21473581239084
454.72303898877357	2.3372216865024775
225.22195381162274	587.8712681474874
-341.04661386105005	242.2495475424069
1034.4021090250758	35.06572803483432
-1323.857317382963	-206.1319475963365
-514.0064425252505	1204.589463242883
-16.410669419123323	-1242.6932913542767
-566.5007186194314	-1042.678434749778
-156.65382386974312	20.899418527550438
-1105.0176275269603	-198.41917655777013
255.60686779400413	-1075.9046431873403
