# turbine_x, turbine_y
421.07007660354304	-803.2959567804317
-873.5066288026726	-22.159610361864736
363.7815913519729	721.4610489164343
-68.2879546728381	-528.7636205726892
-866.09940983404	-871.7779843457303
-966.8755743212282	-732.360726905003
1092.0656777006361	-52.201140914508315
-655.8333764022233	-524.3719703835012
-980.422509731705	-450.7670519306204
1074.381710120898	616.8700242463706
-818.2467300542411	442.5564391645447
-537.4051331230388	-38.05155409160208
79.78756668524704	398.3567716246604
850.5289278046955	671.165900247848
-561.0948751051583	938.9576495667686
-652.8980974854101	-876.3726096379776
