# turbine_x, turbine_y
-1246.668601548971	-195.00569426783377
-905.9594229923622	-52.87312277488532
-7.746674643899132	181.5862836410632
-120.04787261809366	-508.6122731131436
-1189.7575561851677	145.36055176887203
-701.2778359823193	226.87043914893147
583.5045177772096	-942.0000634895506
-207.26036456829922	410.68870943441584
658.531758354112	984.6002356278092
-16.52209308659196	585.0500651671643
65.33806182420774	-694.9840140781189
-1024.6747270886292	-334.4334934536922
-681.0148099881052	419.7789969702774
233.82887194728266	-168.19933055538706
-552.1556744804992	631.5170818435948
1202.0902168451005	-301.98075894641164
