# turbine_x, turbine_y
-555.3771920019301	-1089.365177260812
930.8067121599673	-785.1582340143393
663.7784414155661	472.4640406739331
545.9107985902156	152.9008969982198
924.961481990844	142.09610114919107
216.1879274911393	-203.46144243200382
-551.6539817122575	-184.25372921576022
480.49511983425487	-845.5714516943311
-533.7974685584303	1018.7049716140586
467.42051152523516	-416.95488782951725
-370.7087988196134	1236.7507582788305
330.4409719785234	207.4998558782983
1038.8071952665518	570.0935579911815
-529.9609029853751	601.3603292646287
-196.9289984530286	781.9576309219111
-191.98709859817478	-984.731222214918
