# turbine_x, turbine_y
-22.452120521470007	129.77041269364088
-492.4643210976617	1229.158005497541
182.31882111782468	-921.3387135920997
-310.4464234764861	-1218.4088088257852
-341.768810306571	432.9621158195474
253.93952839582482	-1140.5256976780356
543.4626265897476	-537.1340262094348
-330.2876677344097	151.80102079305016
482.53549486319855	-121.241762639825
-1055.1286397008346	-77.4683200380136
194.59781853590732	310.92718493781604
-913.0560564021949	-706.8885562956326
-256.80482174278035	1299.4273476468545
528.4991241044881	-1203.3423668907135
-25.356162820090855	805.2582974193635
1017.7086778631609	701.6794162767992
