# turbine_x, turbine_y
1140.1999644636214	-194.5273881806878
-441.54346702773705	-373.88564623863715
-164.10283283715236	-434.5881611389419
797.19454528592	1000.9208826947346
296.8458966417287	-287.5953985531653
-114.5813076138936	-706.9035740062925
-829.9325326470195	-205.09975985096767
1060.8821060258306	547.2899509527648
-882.0128085205203	-880.9443340048529
348.22029492936804	790.0269671862304
-946.4229350155246	550.6722079414126
-507.72008145464105	-128.55616193613017
337.4424722424032	-833.5673057254106
-846.6586110460097	-443.0354377776197
-164.014775107918	291.5056458602797
840.9209417772788	-693.6772803186096
