# turbine_x, turbine_y
-373.49951007684996	-439.9448869254975
-571.3211993791191	-1129.9347558200898
-459.97623176969444	332.226145267035
-809.2529987271024	-914.3899597629211
-470.33174883869117	665.2498788588134
755.2742366596701	-957.0370480569848
-980.8754428768439	-53.517532987941465
-1033.3022027124791	398.99201364918696
-723.0313892835063	-90.76099343541179
-864.9830648751097	-309.039839233112
56.47112195113784	-805.2658099567682
487.7044277012544	-955.693321459447
-1274.1781248443554	161.04194301688364
75.23412659948296	1023.3684381243017
1112.9727740677188	-513.9996080981658
-268.26737137634933	-262.35428961907246
