# turbine_x, turbine_y
1016.6961830430498	884.7819447586096
-237.74787036776024	-1153.8237400702317
-508.8910378197986	118.54458991877146
-595.9365900933582	514.1900421662522
-1111.1579802037777	-427.19102336408713
-290.0399701818161	-300.2100317384214
-763.9975844692538	-122.42587748173075
-594.4638180652295	-788.1474276009841
-647.0012503078541	-1027.2248164457071
1061.9207620408881	-158.09715131094512
-715.8368635969684	1014.3760301789129
764.0583778976459	93.5860883652655
700.0777227056234	987.0042735475258
-375.376708767555	-708.9982551446587
-772.3704665697688	549.8562458532041
-987.8570758036578	837.5836667416983
