# turbine_x, turbine_y
-924.3603881467113	-942.9599192511229
782.3649536922308	1071.2079654955917
760.7862122677367	38.6463936292186
-416.0823611731742	-476.0966246441335
540.2488047723805	-429.5587746100233
-125.66096810058079	-203.1796997610784
470.2854969622467	230.1304497977079
-682.6270830501276	-1163.7841082304412
-120.95796145798707	484.93407422581254
856.1858295376693	272.08062654613406
344.8717013824924	1286.7131395634326
238.10578151735956	664.7566889760246
725.112754016507	-368.33348932964896
-73.70787986606406	-643.1189365821384
1141.4806203894395	-690.9686712279947
-764.5881991600578	338.69639650894715
