# turbine_x, turbine_y
-666.790571414292	-350.86864320525353
-764.5937795853445	606.3506727093097
-391.48901164484386	984.3536421186697
385.4846208681247	-52.39582941712291
-111.33269789689622	-1186.29454395644
-448.9700106075249	537.5470288823537
-551.8746875273414	1068.464703941227
689.8259150273586	-570.8114542159558
-547.13684829441	-996.2571237272696
540.2132881951217	-155.21665766988062
-366.41444564465917	751.3492959724011
-484.8795192221092	-372.25079803544713
-844.0018103439692	-354.67542637418376
355.8084842372248	-1080.8003810713326
695.0951190160072	-799.7956488780787
-1094.2138088691274	-456.9517553579937
