# turbine_x, turbine_y
-744.2064197323047	-899.9366703544019
598.4752248615964	397.32434431132447
-80.64885103088173	-993.6558798919086
226.98622873313064	110.8928563724748
-1123.2071018304566	-268.97003486140045
-865.9610189203833	236.60237831890507
-1114.4593221937437	38.97590834060147
-400.62317725752894	-1283.8371176816602
-22.37531942683009	-212.72992773857712
-153.08939295247188	438.7359051965499
-689.018872563435	-332.8252449292618
1025.7504141833788	-318.13712922264403
64.02446997112258	-391.87018591061496
-688.5395640020226	1037.2160998313789
335.9664061675679	-648.9291297270162
912.5116018666885	-164.42710730125515
