# turbine_x, turbine_y
-141.0831019091869	210.17371031470904
-344.0853510635854	471.641742268656
-533.1873512242666	194.36609921076234
-312.7989197873867	1097.5087528835497
-257.1856627919915	-1052.7563927887184
-1260.6951602073443	-20.207941105638305
885.5662323929323	344.0425010531575
1033.8013477545724	-578.8711090998961
-371.7604615194101	-821.8564461761381
551.9265739953048	-229.53925508822869
744.5340806216433	-1084.8520465615043
874.7319084220179	-418.08441465117374
727.9720257101849	830.9912891625926
1180.8012362184447	326.18792777976523
-201.3415652958754	870.7780161702756
331.6277583535734	-283.1078710475982
