# turbine_x, turbine_y
577.0755829262592	889.9435153317073
782.8236642494676	554.3474424428122
-801.9925463856517	-327.0390426495549
-971.335571168057	-484.5481500238726
-796.5320884166632	410.3082135980858
-1334.4335474432671	6.511498240754143
-904.1018282789136	-644.3162224810968
346.04053751034263	-572.5022543951205
932.2491477683246	405.4225488299856
610.5288709328584	569.0140767003995
-662.6181441105939	133.4152885237828
-24.905127914242087	-1084.3964923818044
-932.370921129116	40.85461033767186
-396.9953628988155	1195.365113959976
-707.8948386896386	-560.1929264547514
688.9000351004993	-1140.6115021976855
