# turbine_x, turbine_y
1025.9875887375113	684.4884580149742
594.4949676076906	-640.0911478636204
-286.9796077520658	425.8751862504721
-330.15697783961315	797.2531765734138
-387.2309458573405	-1261.0831819876053
140.019234539818	-511.9981063780033
-603.2206877994823	830.2133211624391
1180.3987037575466	520.2567724682552
-119.43467371412355	-308.78621505145315
504.58941889740026	721.4440841374311
-960.4771198187267	116.5032049352634
-555.208586107856	-948.3206053770876
-519.6774848284158	1169.029684603889
118.19588706834891	328.84440314331715
921.5664744137384	-753.2205462759257
686.7746233398901	975.0074125055763
