# turbine_x, turbine_y
880.7256634593139	462.97073221465354
-985.3106098605354	183.77183510695647
21.347968037231936	792.81664983893
636.2676721813366	-361.0195935883615
-587.7829500930563	-894.0841415509398
-831.2585553771236	-908.8028178741605
-1070.4322848106897	537.2305065203
-498.95205700094493	692.126214006094
506.0371957761815	-531.1138905080603
-136.17824614980577	-143.2403029936601
-234.25555013034995	-895.921274257271
500.00024196752224	-837.63384788162
-385.60400108031524	-202.62244089127518
-737.0336232290227	674.0924390743565
-359.317904644213	290.4212299066782
62.46312696255521	1094.7885876762928
