# turbine_x, turbine_y
-918.778419424272	-562.8792964005011
-200.46244404945793	-131.52047396423177
-954.1106352200945	308.6668666272605
-544.4185413359579	905.7828863189977
98.5273717141966	-1332.702833603645
-10.068990975805026	773.8343300004949
-178.55384178369502	1106.1693702210064
31.297835041317292	-1029.294340323347
-1173.8521500240863	-123.13324357790117
-723.2643047844109	-423.4173632707044
687.190415233191	-12.918520612010198
-271.2287699921607	-742.9315101769729
-379.8017524332123	759.0415833192559
496.14210420537887	-655.8949258129035
826.7026795368594	-763.639360315583
80.07007720931871	-460.4833787578718
