# turbine_x, turbine_y
-652.569728866056	353.6251517709168
-682.8992328625338	650.2706272215182
-251.25006079508148	-860.8086669371993
394.8681122519343	309.02396505079975
134.0837571892504	229.9550661644472
758.0843340227817	524.0353591698225
-187.83979899421993	1300.1750091860208
-956.8593192811607	-267.6026812690517
285.273114028979	-1024.624563774505
435.98320602654235	-722.5174923181398
-465.93245585755295	-419.77894937122187
-947.4001491907202	-671.862429782407
-422.2451037055098	709.9518513566543
21.992230994292683	403.5765076166008
980.9943524348863	674.8650786130164
-1247.5334340895229	-424.243080081678
