# turbine_x, turbine_y
146.75915471249942	-771.53875602343
398.31930740460496	-149.0039855294078
-338.02487735266595	-1268.5460730982459
1242.9609047251206	-187.11469416928205
701.3024002940292	753.6995521372195
-290.23260392066476	-1051.7084621192687
-931.3476736190877	-169.21319288969164
1096.385780798469	141.00914731886522
707.7080514549896	-623.5235439479859
-757.7662752396897	982.7441176310342
-429.998440698471	-1136.5086361319095
713.4448882439597	-183.77176848496055
-618.2132541663852	-259.4787597284954
642.3671445343341	226.7006423925659
320.64379944891976	780.0276724451597
207.5995652104955	1015.775071000176
