# turbine_x, turbine_y
307.5326936165337	-739.1109910879744
-533.7216061530467	-179.4749066049714
126.5612780746483	686.0716122430308
-558.7322189881186	-959.9627448238757
451.76111563444874	643.0937806856589
283.5178899454946	1007.8888635515149
-644.448537437228	1090.1636916775349
-1194.0400846690416	557.0867327607965
780.9832682231194	630.523456897328
-138.5548186706277	1255.0600476287261
973.7234866902635	-367.5923829476629
383.520349373063	103.6059818991077
660.6486189179536	-745.8763886426559
-354.82477484859487	107.11719446424782
-859.1148695369448	483.2436801974763
1016.8716281785651	26.276674341575657
