# turbine_x, turbine_y
507.12919825425956	-1032.0685442851563
571.2744356665232	-155.5005930695522
-679.4380482784323	983.3586314580089
1235.6832987093549	381.7597196568495
1141.8927999154114	-633.8112848502514
-807.4858707883357	-23.133485172873947
1058.0164547414893	-415.0266933310353
645.9995186984788	992.9096232182674
-475.69944934395096	-1075.269169012538
153.50209437669088	215.33821783468053
971.9225075564764	122.76334078071854
447.9991726556399	-410.8861814135845
625.3861654717595	-569.4697282352981
314.9091037010716	-763.2264720765247
680.632956298477	-25.49685540833373
-248.20242942985578	119.70576434475393
