# turbine_x, turbine_y
71.79547249869889	-731.2213868273943
305.6531469003191	203.21753661971385
-504.43681692877516	-1049.089936063316
111.358316901944	-919.7023653324931
-233.6188815829823	-1201.1890963968701
842.1503812595546	845.1498417269361
-22.079970721836474	892.404652157953
971.2971841256962	-467.4857744558425
354.806449934936	-509.11891860980944
-35.493348952802165	110.82394931481537
1221.333176863131	63.25201900799628
1053.6536866757174	467.81323318673753
-140.3934081629535	677.0939156302418
1126.8611790946165	-634.4069313083087
-302.4004976095702	961.0578502095475
1254.6474746772324	485.14650323833024
