# turbine_x, turbine_y
-93.2324197177774	509.30179284763835
-585.0974467260583	-301.25157527802475
-276.46231413272926	-423.0602605646312
584.6066786638224	-345.60580392856804
581.0062159121791	-800.232144736107
-675.5401224306383	-455.79176354179856
1075.8637274090318	-606.5516542699678
91.89921576201918	-1211.772143774809
-46.923684461126626	-1328.7850846692756
261.4193461337652	-720.4627412321709
-438.62941966556417	-682.2572050063643
500.22099693684277	631.0094920089048
388.62137279289334	-1038.4030823841838
-111.09421269478017	913.8447646211928
-747.4416879759848	876.0050441172737
-1334.2115743599693	68.31797001601463
