# turbine_x, turbine_y
-711.5280147850955	953.1156355944106
1187.311931585238	582.3780337617318
843.796277855678	371.1904552942152
142.76419053254457	985.6954336070605
758.7578645675555	607.0242467490032
-310.710666134111	-109.99922790913277
-255.61693025605013	288.8420626181984
-524.1312414737079	-1063.363276463337
105.94646652153243	-636.5966573475666
291.5827017868124	-299.0208418200706
-50.033324864869044	-744.1997204792804
922.8563384533544	75.66230633503181
-962.3095772081949	640.2826919473825
1101.852396652713	739.0311187978094
893.2927631127654	926.0037871433761
-337.9012012164341	885.8134881642032
